"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";42;"richness";21
"gateway_260_connectance";"connectance";42;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";42;"degree.shannon";3,01442478710627
"gateway_260_connectance";"connectance";42;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";42;"degree.sd";2,18217890235992
"gateway_260_connectance";"connectance";42;"degree.skewness";-0,105676572616641
"gateway_260_connectance";"connectance";42;"degree.kurtosis";2,081202
"gateway_260_connectance";"connectance";42;"modularity.betweenness";0,114623813002191
"gateway_260_connectance";"connectance";42;"modularity.infomap";0
"gateway_260_connectance";"connectance";42;"nestedness";19,6843348450491
"gateway_260_connectance";"connectance";42;"centrality.degree";0,144736842105263
"gateway_260_connectance";"connectance";42;"centrality.eigen";0,0921565490733114
"gateway_260_connectance";"connectance";42;"interaction.overlap";0,433590159475983
"gateway_260_connectance";"connectance";42;"link.density";8,80952380952381
