"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";30;"richness";41
"gateway_091_connectance";"connectance";30;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";30;"degree.shannon";3,66274795656785
"gateway_091_connectance";"connectance";30;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";30;"degree.sd";2,16513391688569
"gateway_091_connectance";"connectance";30;"degree.skewness";0,63044677895308
"gateway_091_connectance";"connectance";30;"degree.kurtosis";3,16663603209889
"gateway_091_connectance";"connectance";30;"modularity.betweenness";0,230083531574394
"gateway_091_connectance";"connectance";30;"modularity.infomap";0
"gateway_091_connectance";"connectance";30;"nestedness";9,29415452433745
"gateway_091_connectance";"connectance";30;"centrality.degree";0,227564102564103
"gateway_091_connectance";"connectance";30;"centrality.eigen";0,170044285359877
"gateway_091_connectance";"connectance";30;"interaction.overlap";0,171965024674742
"gateway_091_connectance";"connectance";30;"link.density";6,63414634146341
