"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";40;"richness";22
"gateway_229_connectance";"connectance";40;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";40;"degree.shannon";3,05922050044378
"gateway_229_connectance";"connectance";40;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";40;"degree.sd";2,15020385623704
"gateway_229_connectance";"connectance";40;"degree.skewness";0,220747207160892
"gateway_229_connectance";"connectance";40;"degree.kurtosis";2,64442620881202
"gateway_229_connectance";"connectance";40;"modularity.betweenness";0,110645085066163
"gateway_229_connectance";"connectance";40;"modularity.infomap";0
"gateway_229_connectance";"connectance";40;"nestedness";17,6287847554081
"gateway_229_connectance";"connectance";40;"centrality.degree";0,166666666666667
"gateway_229_connectance";"connectance";40;"centrality.eigen";0,100764182181785
"gateway_229_connectance";"connectance";40;"interaction.overlap";0,383847342474231
"gateway_229_connectance";"connectance";40;"link.density";8,36363636363636
