"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";11;"richness";94
"gateway_136_connectance";"connectance";11;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";11;"degree.shannon";4,52178487722789
"gateway_136_connectance";"connectance";11;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";11;"degree.sd";3,68205626257264
"gateway_136_connectance";"connectance";11;"degree.skewness";0,118343736775861
"gateway_136_connectance";"connectance";11;"degree.kurtosis";2,88543044038814
"gateway_136_connectance";"connectance";11;"modularity.betweenness";0,0667506902362937
"gateway_136_connectance";"connectance";11;"modularity.infomap";0
"gateway_136_connectance";"connectance";11;"nestedness";8,75042062381186
"gateway_136_connectance";"connectance";11;"centrality.degree";0,114305750350631
"gateway_136_connectance";"connectance";11;"centrality.eigen";0,0770279179855565
"gateway_136_connectance";"connectance";11;"interaction.overlap";0,192623117329137
"gateway_136_connectance";"connectance";11;"link.density";17,7659574468085
