"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";34;"richness";99
"gateway_161_connectance";"connectance";34;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";34;"degree.shannon";4,56412791110379
"gateway_161_connectance";"connectance";34;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";34;"degree.sd";3,18695289078726
"gateway_161_connectance";"connectance";34;"degree.skewness";0,198594941653694
"gateway_161_connectance";"connectance";34;"degree.kurtosis";2,62007764879314
"gateway_161_connectance";"connectance";34;"modularity.betweenness";0,103568860770831
"gateway_161_connectance";"connectance";34;"modularity.infomap";0
"gateway_161_connectance";"connectance";34;"nestedness";6,79677164083845
"gateway_161_connectance";"connectance";34;"centrality.degree";0,0886808331580055
"gateway_161_connectance";"connectance";34;"centrality.eigen";0,111591016118827
"gateway_161_connectance";"connectance";34;"interaction.overlap";0,133319736893162
"gateway_161_connectance";"connectance";34;"link.density";12,8080808080808
