"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";45;"richness";123
"gateway_022_connectance";"connectance";45;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";45;"degree.shannon";4,79879081155312
"gateway_022_connectance";"connectance";45;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";45;"degree.sd";4,71101431445341
"gateway_022_connectance";"connectance";45;"degree.skewness";-0,0439508896684603
"gateway_022_connectance";"connectance";45;"degree.kurtosis";2,94082175132404
"gateway_022_connectance";"connectance";45;"modularity.betweenness";0,04615183886901
"gateway_022_connectance";"connectance";45;"modularity.infomap";0
"gateway_022_connectance";"connectance";45;"nestedness";12,329240393004
"gateway_022_connectance";"connectance";45;"centrality.degree";0,107302533532042
"gateway_022_connectance";"connectance";45;"centrality.eigen";0,0660600977039449
"gateway_022_connectance";"connectance";45;"interaction.overlap";0,237185198644342
"gateway_022_connectance";"connectance";45;"link.density";28,8943089430894
