"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";31;"richness";20
"mangal_930_connectance";"connectance";31;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";31;"degree.shannon";2,87965841122267
"mangal_930_connectance";"connectance";31;"degree.mean";3,55
"mangal_930_connectance";"connectance";31;"degree.sd";1,70061908232205
"mangal_930_connectance";"connectance";31;"degree.skewness";0,208656215752785
"mangal_930_connectance";"connectance";31;"degree.kurtosis";2,39525964956148
"mangal_930_connectance";"connectance";31;"modularity.betweenness";0,381670303511208
"mangal_930_connectance";"connectance";31;"modularity.infomap";0
"mangal_930_connectance";"connectance";31;"nestedness";8,6359649122807
"mangal_930_connectance";"connectance";31;"centrality.degree";0,263157894736842
"mangal_930_connectance";"connectance";31;"centrality.eigen";0,277233200174798
"mangal_930_connectance";"connectance";31;"interaction.overlap";0,180628732378732
"mangal_930_connectance";"connectance";31;"link.density";3,55
