"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";45;"richness";47
"mangal_1570_connectance";"connectance";45;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";45;"degree.shannon";3,78584197121659
"mangal_1570_connectance";"connectance";45;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";45;"degree.sd";1,40634218271199
"mangal_1570_connectance";"connectance";45;"degree.skewness";0,180185093211587
"mangal_1570_connectance";"connectance";45;"degree.kurtosis";3,04750818412599
"mangal_1570_connectance";"connectance";45;"modularity.betweenness";0,427550115816866
"mangal_1570_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";45;"nestedness";3,58717677635346
"mangal_1570_connectance";"connectance";45;"centrality.degree";0,117391304347826
"mangal_1570_connectance";"connectance";45;"centrality.eigen";0,247000979956475
"mangal_1570_connectance";"connectance";45;"interaction.overlap";0,0944284225406905
"mangal_1570_connectance";"connectance";45;"link.density";3,97872340425532
