"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";80;"richness";45
"mangal_1242_connectance";"connectance";80;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";80;"degree.shannon";3,77464263266632
"mangal_1242_connectance";"connectance";80;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";80;"degree.sd";2,05406716520953
"mangal_1242_connectance";"connectance";80;"degree.skewness";0,677698861958489
"mangal_1242_connectance";"connectance";80;"degree.kurtosis";3,24869070216994
"mangal_1242_connectance";"connectance";80;"modularity.betweenness";0,176339003913647
"mangal_1242_connectance";"connectance";80;"modularity.infomap";0
"mangal_1242_connectance";"connectance";80;"nestedness";9,18315915285612
"mangal_1242_connectance";"connectance";80;"centrality.degree";0,147463002114165
"mangal_1242_connectance";"connectance";80;"centrality.eigen";0,133281540616378
"mangal_1242_connectance";"connectance";80;"interaction.overlap";0,183060293311302
"mangal_1242_connectance";"connectance";80;"link.density";7,91111111111111
