"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";11;"richness";27
"gateway_289_connectance";"connectance";11;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";11;"degree.shannon";3,27342350612592
"gateway_289_connectance";"connectance";11;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";11;"degree.sd";2,19621534084475
"gateway_289_connectance";"connectance";11;"degree.skewness";0,34104602398448
"gateway_289_connectance";"connectance";11;"degree.kurtosis";2,48393859012249
"gateway_289_connectance";"connectance";11;"modularity.betweenness";0,095136927913048
"gateway_289_connectance";"connectance";11;"modularity.infomap";0
"gateway_289_connectance";"connectance";11;"nestedness";19,233951392071
"gateway_289_connectance";"connectance";11;"centrality.degree";0,215384615384615
"gateway_289_connectance";"connectance";11;"centrality.eigen";0,0827728846388093
"gateway_289_connectance";"connectance";11;"interaction.overlap";0,377426986375306
"gateway_289_connectance";"connectance";11;"link.density";10,1481481481481
