"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";9;"richness";95
"gateway_157_connectance";"connectance";9;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";9;"degree.shannon";4,52536802583865
"gateway_157_connectance";"connectance";9;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";9;"degree.sd";2,83167177857713
"gateway_157_connectance";"connectance";9;"degree.skewness";0,171908087880816
"gateway_157_connectance";"connectance";9;"degree.kurtosis";2,94770642664779
"gateway_157_connectance";"connectance";9;"modularity.betweenness";0,111975450342489
"gateway_157_connectance";"connectance";9;"modularity.infomap";0
"gateway_157_connectance";"connectance";9;"nestedness";5,92971418279369
"gateway_157_connectance";"connectance";9;"centrality.degree";0,111759322809426
"gateway_157_connectance";"connectance";9;"centrality.eigen";0,107511042054919
"gateway_157_connectance";"connectance";9;"interaction.overlap";0,13060509123238
"gateway_157_connectance";"connectance";9;"link.density";11,8842105263158
