"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";79;"richness";50
"gateway_264_connectance";"connectance";79;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";79;"degree.shannon";3,87835404195435
"gateway_264_connectance";"connectance";79;"degree.mean";12,62
"gateway_264_connectance";"connectance";79;"degree.sd";3,28192327883564
"gateway_264_connectance";"connectance";79;"degree.skewness";0,078970579925737
"gateway_264_connectance";"connectance";79;"degree.kurtosis";1,98715627427426
"gateway_264_connectance";"connectance";79;"modularity.betweenness";0,0885483510439245
"gateway_264_connectance";"connectance";79;"modularity.infomap";0
"gateway_264_connectance";"connectance";79;"nestedness";13,8438763250888
"gateway_264_connectance";"connectance";79;"centrality.degree";0,17687074829932
"gateway_264_connectance";"connectance";79;"centrality.eigen";0,103177227935519
"gateway_264_connectance";"connectance";79;"interaction.overlap";0,258867631245501
"gateway_264_connectance";"connectance";79;"link.density";12,62
