"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";72;"richness";23
"mangal_1533_connectance";"connectance";72;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";72;"degree.shannon";3,08927841031355
"mangal_1533_connectance";"connectance";72;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";72;"degree.sd";2,60661972737913
"mangal_1533_connectance";"connectance";72;"degree.skewness";-0,0633677232109221
"mangal_1533_connectance";"connectance";72;"degree.kurtosis";2,69420966977229
"mangal_1533_connectance";"connectance";72;"modularity.betweenness";0,100181103968983
"mangal_1533_connectance";"connectance";72;"modularity.infomap";0
"mangal_1533_connectance";"connectance";72;"nestedness";17,2988282029784
"mangal_1533_connectance";"connectance";72;"centrality.degree";0,227272727272727
"mangal_1533_connectance";"connectance";72;"centrality.eigen";0,114413478382723
"mangal_1533_connectance";"connectance";72;"interaction.overlap";0,378268614470486
"mangal_1533_connectance";"connectance";72;"link.density";8,60869565217391
