"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";75;"richness";25
"mangal_1486_connectance";"connectance";75;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";75;"degree.shannon";3,10061916068249
"mangal_1486_connectance";"connectance";75;"degree.mean";3,52
"mangal_1486_connectance";"connectance";75;"degree.sd";1,71075032271418
"mangal_1486_connectance";"connectance";75;"degree.skewness";0,271035075635318
"mangal_1486_connectance";"connectance";75;"degree.kurtosis";2,14263494896768
"mangal_1486_connectance";"connectance";75;"modularity.betweenness";0,401342975206612
"mangal_1486_connectance";"connectance";75;"modularity.infomap";0
"mangal_1486_connectance";"connectance";75;"nestedness";7
"mangal_1486_connectance";"connectance";75;"centrality.degree";0,152173913043478
"mangal_1486_connectance";"connectance";75;"centrality.eigen";0,30178095967218
"mangal_1486_connectance";"connectance";75;"interaction.overlap";0,143176503496503
"mangal_1486_connectance";"connectance";75;"link.density";3,52
