"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";82;"richness";38
"mangal_1494_connectance";"connectance";82;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";82;"degree.shannon";3,50736854879368
"mangal_1494_connectance";"connectance";82;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";82;"degree.sd";1,37364960197952
"mangal_1494_connectance";"connectance";82;"degree.skewness";0,280573231112869
"mangal_1494_connectance";"connectance";82;"degree.kurtosis";2,21701367453923
"mangal_1494_connectance";"connectance";82;"modularity.betweenness";0,580827599208219
"mangal_1494_connectance";"connectance";82;"modularity.infomap";0,0382693939108306
"mangal_1494_connectance";"connectance";82;"nestedness";3,93195827406354
"mangal_1494_connectance";"connectance";82;"centrality.degree";0,132132132132132
"mangal_1494_connectance";"connectance";82;"centrality.eigen";0,314661667672841
"mangal_1494_connectance";"connectance";82;"interaction.overlap";0,0802238850715305
"mangal_1494_connectance";"connectance";82;"link.density";2,71052631578947
