"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";89;"richness";110
"gateway_159_connectance";"connectance";89;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";89;"degree.shannon";4,67906319542739
"gateway_159_connectance";"connectance";89;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";89;"degree.sd";3,58791642696785
"gateway_159_connectance";"connectance";89;"degree.skewness";-0,195175500642466
"gateway_159_connectance";"connectance";89;"degree.kurtosis";2,72390321800281
"gateway_159_connectance";"connectance";89;"modularity.betweenness";0,075603799760832
"gateway_159_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";89;"nestedness";7,7688479036998
"gateway_159_connectance";"connectance";89;"centrality.degree";0,0970098538905878
"gateway_159_connectance";"connectance";89;"centrality.eigen";0,0788500238071069
"gateway_159_connectance";"connectance";89;"interaction.overlap";0,161849058757214
"gateway_159_connectance";"connectance";89;"link.density";17,5545454545455
