"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";29;"richness";42
"gateway_210_connectance";"connectance";29;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";29;"degree.shannon";3,71534016566862
"gateway_210_connectance";"connectance";29;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";29;"degree.sd";2,92581525214139
"gateway_210_connectance";"connectance";29;"degree.skewness";0,250496446350972
"gateway_210_connectance";"connectance";29;"degree.kurtosis";2,59789743333
"gateway_210_connectance";"connectance";29;"modularity.betweenness";0,0707629489603023
"gateway_210_connectance";"connectance";29;"modularity.infomap";0
"gateway_210_connectance";"connectance";29;"nestedness";19,0744056965497
"gateway_210_connectance";"connectance";29;"centrality.degree";0,21219512195122
"gateway_210_connectance";"connectance";29;"centrality.eigen";0,089142337747415
"gateway_210_connectance";"connectance";29;"interaction.overlap";0,333236184127883
"gateway_210_connectance";"connectance";29;"link.density";13,6904761904762
