"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";20;"richness";87
"mangal_1530_connectance";"connectance";20;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";20;"degree.shannon";4,37530031098163
"mangal_1530_connectance";"connectance";20;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";20;"degree.sd";2,3656071736844
"mangal_1530_connectance";"connectance";20;"degree.skewness";0,430877526696425
"mangal_1530_connectance";"connectance";20;"degree.kurtosis";2,71708982772144
"mangal_1530_connectance";"connectance";20;"modularity.betweenness";0,279827824423425
"mangal_1530_connectance";"connectance";20;"modularity.infomap";0
"mangal_1530_connectance";"connectance";20;"nestedness";3,48562524083775
"mangal_1530_connectance";"connectance";20;"centrality.degree";0,120246238030096
"mangal_1530_connectance";"connectance";20;"centrality.eigen";0,215205588247013
"mangal_1530_connectance";"connectance";20;"interaction.overlap";0,0695431759718502
"mangal_1530_connectance";"connectance";20;"link.density";5,57471264367816
