"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";23;"richness";40
"mangal_1224_connectance";"connectance";23;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";23;"degree.shannon";3,64958155444885
"mangal_1224_connectance";"connectance";23;"degree.mean";7,55
"mangal_1224_connectance";"connectance";23;"degree.sd";2,18326971917504
"mangal_1224_connectance";"connectance";23;"degree.skewness";0,725139337507708
"mangal_1224_connectance";"connectance";23;"degree.kurtosis";2,88619804906477
"mangal_1224_connectance";"connectance";23;"modularity.betweenness";0,181450374983554
"mangal_1224_connectance";"connectance";23;"modularity.infomap";0
"mangal_1224_connectance";"connectance";23;"nestedness";10,162191974692
"mangal_1224_connectance";"connectance";23;"centrality.degree";0,109311740890688
"mangal_1224_connectance";"connectance";23;"centrality.eigen";0,132896345910702
"mangal_1224_connectance";"connectance";23;"interaction.overlap";0,195609598486384
"mangal_1224_connectance";"connectance";23;"link.density";7,55
