"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";22;"richness";24
"mangal_1476_connectance";"connectance";22;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";22;"degree.shannon";3,09737124081396
"mangal_1476_connectance";"connectance";22;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";22;"degree.sd";2,07425558499527
"mangal_1476_connectance";"connectance";22;"degree.skewness";0,480874973645099
"mangal_1476_connectance";"connectance";22;"degree.kurtosis";2,49457409418283
"mangal_1476_connectance";"connectance";22;"modularity.betweenness";0,291851649477495
"mangal_1476_connectance";"connectance";22;"modularity.infomap";0
"mangal_1476_connectance";"connectance";22;"nestedness";12,1892253278123
"mangal_1476_connectance";"connectance";22;"centrality.degree";0,130434782608696
"mangal_1476_connectance";"connectance";22;"centrality.eigen";0,186022432540452
"mangal_1476_connectance";"connectance";22;"interaction.overlap";0,227477350853576
"mangal_1476_connectance";"connectance";22;"link.density";5,04166666666667
