"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";83;"richness";490
"gateway_109_connectance";"connectance";83;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";83;"degree.shannon";6,18785442353452
"gateway_109_connectance";"connectance";83;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";83;"degree.sd";7,33629967588236
"gateway_109_connectance";"connectance";83;"degree.skewness";0,413934163289779
"gateway_109_connectance";"connectance";83;"degree.kurtosis";3,52368202628833
"gateway_109_connectance";"connectance";83;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";83;"nestedness";6,58320113254579
"gateway_109_connectance";"connectance";83;"centrality.degree";0,0587515505045426
"gateway_109_connectance";"connectance";83;"centrality.eigen";0,0458393991540145
"gateway_109_connectance";"connectance";83;"interaction.overlap";0,130961841274154
"gateway_109_connectance";"connectance";83;"link.density";63,7551020408163
