"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";38;"richness";48
"gateway_180_connectance";"connectance";38;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";38;"degree.shannon";3,84827415372619
"gateway_180_connectance";"connectance";38;"degree.mean";15,1875
"gateway_180_connectance";"connectance";38;"degree.sd";3,25286289616956
"gateway_180_connectance";"connectance";38;"degree.skewness";-0,0456377939184731
"gateway_180_connectance";"connectance";38;"degree.kurtosis";2,19948423922229
"gateway_180_connectance";"connectance";38;"modularity.betweenness";0,0718772168500361
"gateway_180_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";38;"nestedness";14,8799243243162
"gateway_180_connectance";"connectance";38;"centrality.degree";0,187789084181314
"gateway_180_connectance";"connectance";38;"centrality.eigen";0,0691264852872112
"gateway_180_connectance";"connectance";38;"interaction.overlap";0,322100041242604
"gateway_180_connectance";"connectance";38;"link.density";15,1875
