"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";14;"richness";28
"mangal_85_connectance";"connectance";14;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";14;"degree.shannon";3,28985187627293
"mangal_85_connectance";"connectance";14;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";14;"degree.sd";1,15240718847217
"mangal_85_connectance";"connectance";14;"degree.skewness";0,140321305549233
"mangal_85_connectance";"connectance";14;"degree.kurtosis";2,36347042110443
"mangal_85_connectance";"connectance";14;"modularity.betweenness";0,397768595041322
"mangal_85_connectance";"connectance";14;"modularity.infomap";0
"mangal_85_connectance";"connectance";14;"nestedness";5,86199294532628
"mangal_85_connectance";"connectance";14;"centrality.degree";0,170940170940171
"mangal_85_connectance";"connectance";14;"centrality.eigen";0,214421483587772
"mangal_85_connectance";"connectance";14;"interaction.overlap";0,15574863062108
"mangal_85_connectance";"connectance";14;"link.density";3,92857142857143
