"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";6;"richness";24
"mangal_91_connectance";"connectance";6;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";6;"degree.shannon";3,13411449191511
"mangal_91_connectance";"connectance";6;"degree.mean";8,375
"mangal_91_connectance";"connectance";6;"degree.sd";2,44615936769743
"mangal_91_connectance";"connectance";6;"degree.skewness";-0,373504316635466
"mangal_91_connectance";"connectance";6;"degree.kurtosis";2,2719969707994
"mangal_91_connectance";"connectance";6;"modularity.betweenness";0,123759312888295
"mangal_91_connectance";"connectance";6;"modularity.infomap";0
"mangal_91_connectance";"connectance";6;"nestedness";16,3341097308489
"mangal_91_connectance";"connectance";6;"centrality.degree";0,296442687747036
"mangal_91_connectance";"connectance";6;"centrality.eigen";0,0960106190796615
"mangal_91_connectance";"connectance";6;"interaction.overlap";0,357167518834249
"mangal_91_connectance";"connectance";6;"link.density";8,375
