"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";35;"richness";346
"gateway_155_connectance";"connectance";35;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";35;"degree.shannon";5,83080018371141
"gateway_155_connectance";"connectance";35;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";35;"degree.sd";5,14266680476095
"gateway_155_connectance";"connectance";35;"degree.skewness";0,182398685379114
"gateway_155_connectance";"connectance";35;"degree.kurtosis";2,85247321171525
"gateway_155_connectance";"connectance";35;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";35;"modularity.infomap";0
"gateway_155_connectance";"connectance";35;"nestedness";4,50238960870639
"gateway_155_connectance";"connectance";35;"centrality.degree";0,0555611729019211
"gateway_155_connectance";"connectance";35;"centrality.eigen";0,071959624805932
"gateway_155_connectance";"connectance";35;"interaction.overlap";0,0853323335470836
"gateway_155_connectance";"connectance";35;"link.density";29,0895953757225
