"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";54;"richness";21
"mangal_1255_connectance";"connectance";54;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";54;"degree.shannon";2,99851543737871
"mangal_1255_connectance";"connectance";54;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";54;"degree.sd";1,59014824106793
"mangal_1255_connectance";"connectance";54;"degree.skewness";0,372910735046947
"mangal_1255_connectance";"connectance";54;"degree.kurtosis";3,18658431485205
"mangal_1255_connectance";"connectance";54;"modularity.betweenness";0,207518861454047
"mangal_1255_connectance";"connectance";54;"modularity.infomap";0
"mangal_1255_connectance";"connectance";54;"nestedness";12,2358276643991
"mangal_1255_connectance";"connectance";54;"centrality.degree";0,236842105263158
"mangal_1255_connectance";"connectance";54;"centrality.eigen";0,175172681813523
"mangal_1255_connectance";"connectance";54;"interaction.overlap";0,268119509616108
"mangal_1255_connectance";"connectance";54;"link.density";5,14285714285714
