"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";36;"richness";20
"mangal_930_connectance";"connectance";36;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";36;"degree.shannon";2,92170126797127
"mangal_930_connectance";"connectance";36;"degree.mean";3,55
"mangal_930_connectance";"connectance";36;"degree.sd";1,46808145478878
"mangal_930_connectance";"connectance";36;"degree.skewness";1,33294728811014
"mangal_930_connectance";"connectance";36;"degree.kurtosis";5,18831148501478
"mangal_930_connectance";"connectance";36;"modularity.betweenness";0,434338424915691
"mangal_930_connectance";"connectance";36;"modularity.infomap";0,408649077563975
"mangal_930_connectance";"connectance";36;"nestedness";10,0614035087719
"mangal_930_connectance";"connectance";36;"centrality.degree";0,204678362573099
"mangal_930_connectance";"connectance";36;"centrality.eigen";0,237279185155983
"mangal_930_connectance";"connectance";36;"interaction.overlap";0,202634282384282
"mangal_930_connectance";"connectance";36;"link.density";3,55
