"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";16;"richness";32
"mangal_1245_connectance";"connectance";16;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";16;"degree.shannon";3,42815136990932
"mangal_1245_connectance";"connectance";16;"degree.mean";6,5
"mangal_1245_connectance";"connectance";16;"degree.sd";1,74133800984075
"mangal_1245_connectance";"connectance";16;"degree.skewness";-0,353800192143829
"mangal_1245_connectance";"connectance";16;"degree.kurtosis";2,95880488909009
"mangal_1245_connectance";"connectance";16;"modularity.betweenness";0,237934541420118
"mangal_1245_connectance";"connectance";16;"modularity.infomap";0
"mangal_1245_connectance";"connectance";16;"nestedness";10,5127928187404
"mangal_1245_connectance";"connectance";16;"centrality.degree";0,172043010752688
"mangal_1245_connectance";"connectance";16;"centrality.eigen";0,143635367448648
"mangal_1245_connectance";"connectance";16;"interaction.overlap";0,219052063388001
"mangal_1245_connectance";"connectance";16;"link.density";6,5
