"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";43;"richness";56
"gateway_059_connectance";"connectance";43;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";43;"degree.shannon";3,96125660560158
"gateway_059_connectance";"connectance";43;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";43;"degree.sd";2,79604312249599
"gateway_059_connectance";"connectance";43;"degree.skewness";0,482726719278974
"gateway_059_connectance";"connectance";43;"degree.kurtosis";3,1730546160798
"gateway_059_connectance";"connectance";43;"modularity.betweenness";0,188175452503633
"gateway_059_connectance";"connectance";43;"modularity.infomap";0
"gateway_059_connectance";"connectance";43;"nestedness";7,9432474091565
"gateway_059_connectance";"connectance";43;"centrality.degree";0,137373737373737
"gateway_059_connectance";"connectance";43;"centrality.eigen";0,156023511539814
"gateway_059_connectance";"connectance";43;"interaction.overlap";0,142934536397183
"gateway_059_connectance";"connectance";43;"link.density";7,76785714285714
