"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";1;"richness";132
"gateway_007_connectance";"connectance";1;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";1;"degree.shannon";4,85753563921802
"gateway_007_connectance";"connectance";1;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";1;"degree.sd";4,20558736332428
"gateway_007_connectance";"connectance";1;"degree.skewness";0,095273682550432
"gateway_007_connectance";"connectance";1;"degree.kurtosis";3,15355475753291
"gateway_007_connectance";"connectance";1;"modularity.betweenness";0,0765900027934208
"gateway_007_connectance";"connectance";1;"modularity.infomap";0
"gateway_007_connectance";"connectance";1;"nestedness";7,16811769765928
"gateway_007_connectance";"connectance";1;"centrality.degree";0,108631826189078
"gateway_007_connectance";"connectance";1;"centrality.eigen";0,0853050264893518
"gateway_007_connectance";"connectance";1;"interaction.overlap";0,146730471877295
"gateway_007_connectance";"connectance";1;"link.density";18,8257575757576
