"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";1;"richness";42
"mangal_1237_connectance";"connectance";1;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";1;"degree.shannon";3,70527419258454
"mangal_1237_connectance";"connectance";1;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";1;"degree.sd";2,25030647028814
"mangal_1237_connectance";"connectance";1;"degree.skewness";0,0159355152205571
"mangal_1237_connectance";"connectance";1;"degree.kurtosis";3,21096961535224
"mangal_1237_connectance";"connectance";1;"modularity.betweenness";0,140202751008036
"mangal_1237_connectance";"connectance";1;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";1;"nestedness";11,3520609600749
"mangal_1237_connectance";"connectance";1;"centrality.degree";0,165853658536585
"mangal_1237_connectance";"connectance";1;"centrality.eigen";0,119242788340901
"mangal_1237_connectance";"connectance";1;"interaction.overlap";0,222236496018289
"mangal_1237_connectance";"connectance";1;"link.density";8,90476190476191
