"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";72;"richness";53
"gateway_190_connectance";"connectance";72;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";72;"degree.shannon";3,93967662764616
"gateway_190_connectance";"connectance";72;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";72;"degree.sd";2,47087534362127
"gateway_190_connectance";"connectance";72;"degree.skewness";0,474892669210552
"gateway_190_connectance";"connectance";72;"degree.kurtosis";2,87046435623755
"gateway_190_connectance";"connectance";72;"modularity.betweenness";0,131778176472972
"gateway_190_connectance";"connectance";72;"modularity.infomap";0
"gateway_190_connectance";"connectance";72;"nestedness";9,51035579482604
"gateway_190_connectance";"connectance";72;"centrality.degree";0,139140271493213
"gateway_190_connectance";"connectance";72;"centrality.eigen";0,116301189272492
"gateway_190_connectance";"connectance";72;"interaction.overlap";0,194224571408721
"gateway_190_connectance";"connectance";72;"link.density";9,83018867924528
