"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";82;"richness";20
"mangal_1254_connectance";"connectance";82;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";82;"degree.shannon";2,94359323838717
"mangal_1254_connectance";"connectance";82;"degree.mean";4,15
"mangal_1254_connectance";"connectance";82;"degree.sd";1,38696943388321
"mangal_1254_connectance";"connectance";82;"degree.skewness";0,697933679600173
"mangal_1254_connectance";"connectance";82;"degree.kurtosis";4,12252578313163
"mangal_1254_connectance";"connectance";82;"modularity.betweenness";0,35513136884889
"mangal_1254_connectance";"connectance";82;"modularity.infomap";0
"mangal_1254_connectance";"connectance";82;"nestedness";11,219298245614
"mangal_1254_connectance";"connectance";82;"centrality.degree";0,263157894736842
"mangal_1254_connectance";"connectance";82;"centrality.eigen";0,191559420278139
"mangal_1254_connectance";"connectance";82;"interaction.overlap";0,226950937950938
"mangal_1254_connectance";"connectance";82;"link.density";4,15
