"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";22;"richness";22
"mangal_1446_connectance";"connectance";22;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";22;"degree.shannon";3,01674583098658
"mangal_1446_connectance";"connectance";22;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";22;"degree.sd";1,73330003298015
"mangal_1446_connectance";"connectance";22;"degree.skewness";-0,263154076135052
"mangal_1446_connectance";"connectance";22;"degree.kurtosis";2,5792507204611
"mangal_1446_connectance";"connectance";22;"modularity.betweenness";0,311899269511726
"mangal_1446_connectance";"connectance";22;"modularity.infomap";0
"mangal_1446_connectance";"connectance";22;"nestedness";9,16357452071738
"mangal_1446_connectance";"connectance";22;"centrality.degree";0,123809523809524
"mangal_1446_connectance";"connectance";22;"centrality.eigen";0,117217724947352
"mangal_1446_connectance";"connectance";22;"interaction.overlap";0,219951559001146
"mangal_1446_connectance";"connectance";22;"link.density";4,63636363636364
