"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_connectance";"connectance";19;"richness";32
"WOL_261_connectance";"connectance";19;"connectance";0,274193548387097
"WOL_261_connectance";"connectance";19;"degree.shannon";3,4290539944208
"WOL_261_connectance";"connectance";19;"degree.mean";8,5
"WOL_261_connectance";"connectance";19;"degree.sd";2,31405244315625
"WOL_261_connectance";"connectance";19;"degree.skewness";0,0714128920414853
"WOL_261_connectance";"connectance";19;"degree.kurtosis";2,18899695166207
"WOL_261_connectance";"connectance";19;"modularity.betweenness";0,127676254325259
"WOL_261_connectance";"connectance";19;"modularity.infomap";0
"WOL_261_connectance";"connectance";19;"nestedness";11,7360056498161
"WOL_261_connectance";"connectance";19;"centrality.degree";0,167741935483871
"WOL_261_connectance";"connectance";19;"centrality.eigen";0,0959232265833767
"WOL_261_connectance";"connectance";19;"interaction.overlap";0,272235410484544
"WOL_261_connectance";"connectance";19;"link.density";8,5
