"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";56;"richness";32
"gateway_076_connectance";"connectance";56;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";56;"degree.shannon";3,41993586592992
"gateway_076_connectance";"connectance";56;"degree.mean";7,46875
"gateway_076_connectance";"connectance";56;"degree.sd";2,28578178903778
"gateway_076_connectance";"connectance";56;"degree.skewness";0,263273834562733
"gateway_076_connectance";"connectance";56;"degree.kurtosis";2,50551508778327
"gateway_076_connectance";"connectance";56;"modularity.betweenness";0,154645401866214
"gateway_076_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";56;"nestedness";13,6094782793372
"gateway_076_connectance";"connectance";56;"centrality.degree";0,266666666666667
"gateway_076_connectance";"connectance";56;"centrality.eigen";0,147342128539979
"gateway_076_connectance";"connectance";56;"interaction.overlap";0,253659212922518
"gateway_076_connectance";"connectance";56;"link.density";7,46875
