"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";21;"richness";32
"mangal_1245_connectance";"connectance";21;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";21;"degree.shannon";3,39426700836335
"mangal_1245_connectance";"connectance";21;"degree.mean";6,5
"mangal_1245_connectance";"connectance";21;"degree.sd";2,54000254000381
"mangal_1245_connectance";"connectance";21;"degree.skewness";1,032
"mangal_1245_connectance";"connectance";21;"degree.kurtosis";5,4352
"mangal_1245_connectance";"connectance";21;"modularity.betweenness";0,175249630177515
"mangal_1245_connectance";"connectance";21;"modularity.infomap";0
"mangal_1245_connectance";"connectance";21;"nestedness";11,8593990015361
"mangal_1245_connectance";"connectance";21;"centrality.degree";0,337634408602151
"mangal_1245_connectance";"connectance";21;"centrality.eigen";0,154125611239025
"mangal_1245_connectance";"connectance";21;"interaction.overlap";0,209977830115923
"mangal_1245_connectance";"connectance";21;"link.density";6,5
