"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";25;"richness";37
"gateway_120_connectance";"connectance";25;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";25;"degree.shannon";3,59371845565213
"gateway_120_connectance";"connectance";25;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";25;"degree.sd";2,62238000237892
"gateway_120_connectance";"connectance";25;"degree.skewness";-0,128577647426911
"gateway_120_connectance";"connectance";25;"degree.kurtosis";2,48614199767358
"gateway_120_connectance";"connectance";25;"modularity.betweenness";0,0682407040413383
"gateway_120_connectance";"connectance";25;"modularity.infomap";0
"gateway_120_connectance";"connectance";25;"nestedness";16,8542689192199
"gateway_120_connectance";"connectance";25;"centrality.degree";0,169047619047619
"gateway_120_connectance";"connectance";25;"centrality.eigen";0,0739633858411402
"gateway_120_connectance";"connectance";25;"interaction.overlap";0,385936177816068
"gateway_120_connectance";"connectance";25;"link.density";14,1081081081081
