"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";82;"richness";38
"mangal_1247_connectance";"connectance";82;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";82;"degree.shannon";3,58254775812766
"mangal_1247_connectance";"connectance";82;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";82;"degree.sd";2,27063009408888
"mangal_1247_connectance";"connectance";82;"degree.skewness";0,0145045053944483
"mangal_1247_connectance";"connectance";82;"degree.kurtosis";2,52475356769518
"mangal_1247_connectance";"connectance";82;"modularity.betweenness";0,240259364744322
"mangal_1247_connectance";"connectance";82;"modularity.infomap";0
"mangal_1247_connectance";"connectance";82;"nestedness";11,504069859333
"mangal_1247_connectance";"connectance";82;"centrality.degree";0,106606606606607
"mangal_1247_connectance";"connectance";82;"centrality.eigen";0,170779268148521
"mangal_1247_connectance";"connectance";82;"interaction.overlap";0,189879701122611
"mangal_1247_connectance";"connectance";82;"link.density";6,92105263157895
