"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";5;"richness";118
"gateway_057_connectance";"connectance";5;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";5;"degree.shannon";4,75630534451219
"gateway_057_connectance";"connectance";5;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";5;"degree.sd";5,25160102654659
"gateway_057_connectance";"connectance";5;"degree.skewness";0,153644405205826
"gateway_057_connectance";"connectance";5;"degree.kurtosis";2,71993738732166
"gateway_057_connectance";"connectance";5;"modularity.betweenness";0,0428327288691546
"gateway_057_connectance";"connectance";5;"modularity.infomap";0
"gateway_057_connectance";"connectance";5;"nestedness";13,4263028072855
"gateway_057_connectance";"connectance";5;"centrality.degree";0,121279104037725
"gateway_057_connectance";"connectance";5;"centrality.eigen";0,061931026988155
"gateway_057_connectance";"connectance";5;"interaction.overlap";0,264635861098755
"gateway_057_connectance";"connectance";5;"link.density";30,8983050847458
