"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";12;"richness";121
"gateway_010_connectance";"connectance";12;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";12;"degree.shannon";4,78303180289717
"gateway_010_connectance";"connectance";12;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";12;"degree.sd";4,74674021826817
"gateway_010_connectance";"connectance";12;"degree.skewness";0,240362333149221
"gateway_010_connectance";"connectance";12;"degree.kurtosis";2,62159039906388
"gateway_010_connectance";"connectance";12;"modularity.betweenness";0,0469897879073811
"gateway_010_connectance";"connectance";12;"modularity.infomap";0
"gateway_010_connectance";"connectance";12;"nestedness";12,8545682651225
"gateway_010_connectance";"connectance";12;"centrality.degree";0,123179271708683
"gateway_010_connectance";"connectance";12;"centrality.eigen";0,0625131547216686
"gateway_010_connectance";"connectance";12;"interaction.overlap";0,248425171904544
"gateway_010_connectance";"connectance";12;"link.density";29,5619834710744
