"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";49;"richness";230
"mangal_5028_connectance";"connectance";49;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";49;"degree.shannon";5,41950279928155
"mangal_5028_connectance";"connectance";49;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";49;"degree.sd";4,23078530921118
"mangal_5028_connectance";"connectance";49;"degree.skewness";0,125083013320939
"mangal_5028_connectance";"connectance";49;"degree.kurtosis";2,74076681546155
"mangal_5028_connectance";"connectance";49;"modularity.betweenness";0,0676354263806473
"mangal_5028_connectance";"connectance";49;"modularity.infomap";0
"mangal_5028_connectance";"connectance";49;"nestedness";5,16022037039824
"mangal_5028_connectance";"connectance";49;"centrality.degree";0,074810388416456
"mangal_5028_connectance";"connectance";49;"centrality.eigen";0,0813657317863548
"mangal_5028_connectance";"connectance";49;"interaction.overlap";0,0978629052310962
"mangal_5028_connectance";"connectance";49;"link.density";21,995652173913
