"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";59;"richness";22
"mangal_1066_connectance";"connectance";59;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";59;"degree.shannon";3,06423095711824
"mangal_1066_connectance";"connectance";59;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";59;"degree.sd";1,68838661172415
"mangal_1066_connectance";"connectance";59;"degree.skewness";-0,122273275055802
"mangal_1066_connectance";"connectance";59;"degree.kurtosis";2,09563565983987
"mangal_1066_connectance";"connectance";59;"modularity.betweenness";0,142023654127606
"mangal_1066_connectance";"connectance";59;"modularity.infomap";0
"mangal_1066_connectance";"connectance";59;"nestedness";19,2456647489115
"mangal_1066_connectance";"connectance";59;"centrality.degree";0,166666666666667
"mangal_1066_connectance";"connectance";59;"centrality.eigen";0,111819770270696
"mangal_1066_connectance";"connectance";59;"interaction.overlap";0,343524301259442
"mangal_1066_connectance";"connectance";59;"link.density";7,22727272727273
