"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";83;"richness";122
"gateway_044_connectance";"connectance";83;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";83;"degree.shannon";4,79373565777861
"gateway_044_connectance";"connectance";83;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";83;"degree.sd";4,82918491684843
"gateway_044_connectance";"connectance";83;"degree.skewness";0,0663237033306959
"gateway_044_connectance";"connectance";83;"degree.kurtosis";2,98391455734101
"gateway_044_connectance";"connectance";83;"modularity.betweenness";0,0443350181962223
"gateway_044_connectance";"connectance";83;"modularity.infomap";0
"gateway_044_connectance";"connectance";83;"nestedness";12,3687607394966
"gateway_044_connectance";"connectance";83;"centrality.degree";0,0958677685950413
"gateway_044_connectance";"connectance";83;"centrality.eigen";0,0490994362635229
"gateway_044_connectance";"connectance";83;"interaction.overlap";0,278105204736077
"gateway_044_connectance";"connectance";83;"link.density";33,6475409836066
