"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";91;"richness";120
"gateway_023_connectance";"connectance";91;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";91;"degree.shannon";4,77285894440034
"gateway_023_connectance";"connectance";91;"degree.mean";21,8
"gateway_023_connectance";"connectance";91;"degree.sd";3,74075892178638
"gateway_023_connectance";"connectance";91;"degree.skewness";0,19797833995757
"gateway_023_connectance";"connectance";91;"degree.kurtosis";2,81868806500237
"gateway_023_connectance";"connectance";91;"modularity.betweenness";0,0677417959580655
"gateway_023_connectance";"connectance";91;"modularity.infomap";0
"gateway_023_connectance";"connectance";91;"nestedness";9,67467456097416
"gateway_023_connectance";"connectance";91;"centrality.degree";0,10311921378721
"gateway_023_connectance";"connectance";91;"centrality.eigen";0,0754376311564112
"gateway_023_connectance";"connectance";91;"interaction.overlap";0,185849960459181
"gateway_023_connectance";"connectance";91;"link.density";21,8
