"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";1;"richness";45
"gateway_198_connectance";"connectance";1;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";1;"degree.shannon";3,78625592505818
"gateway_198_connectance";"connectance";1;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";1;"degree.sd";2,86356421265527
"gateway_198_connectance";"connectance";1;"degree.skewness";0,214193707666839
"gateway_198_connectance";"connectance";1;"degree.kurtosis";3,22074743978643
"gateway_198_connectance";"connectance";1;"modularity.betweenness";0,0846591745718
"gateway_198_connectance";"connectance";1;"modularity.infomap";0
"gateway_198_connectance";"connectance";1;"nestedness";14,5394887440049
"gateway_198_connectance";"connectance";1;"centrality.degree";0,112579281183932
"gateway_198_connectance";"connectance";1;"centrality.eigen";0,0584559078334091
"gateway_198_connectance";"connectance";1;"interaction.overlap";0,316777267482236
"gateway_198_connectance";"connectance";1;"link.density";14,0666666666667
