"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";60;"richness";110
"gateway_141_connectance";"connectance";60;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";60;"degree.shannon";4,69203237631291
"gateway_141_connectance";"connectance";60;"degree.mean";36,7
"gateway_141_connectance";"connectance";60;"degree.sd";4,72461832835456
"gateway_141_connectance";"connectance";60;"degree.skewness";-0,428925824656354
"gateway_141_connectance";"connectance";60;"degree.kurtosis";3,42380771565375
"gateway_141_connectance";"connectance";60;"modularity.betweenness";0,0354796531881925
"gateway_141_connectance";"connectance";60;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";60;"nestedness";17,837767804542
"gateway_141_connectance";"connectance";60;"centrality.degree";0,125891946992864
"gateway_141_connectance";"connectance";60;"centrality.eigen";0,0444870242171684
"gateway_141_connectance";"connectance";60;"interaction.overlap";0,33710881744504
"gateway_141_connectance";"connectance";60;"link.density";36,7
