"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";29;"richness";142
"gateway_031_connectance";"connectance";29;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";29;"degree.shannon";4,94391509766368
"gateway_031_connectance";"connectance";29;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";29;"degree.sd";4,87343047994868
"gateway_031_connectance";"connectance";29;"degree.skewness";0,269332907085601
"gateway_031_connectance";"connectance";29;"degree.kurtosis";3,00850138005283
"gateway_031_connectance";"connectance";29;"modularity.betweenness";0,0463724966637578
"gateway_031_connectance";"connectance";29;"modularity.infomap";0
"gateway_031_connectance";"connectance";29;"nestedness";12,04820535631
"gateway_031_connectance";"connectance";29;"centrality.degree";0,146707193515704
"gateway_031_connectance";"connectance";29;"centrality.eigen";0,0577199937253193
"gateway_031_connectance";"connectance";29;"interaction.overlap";0,224149047111158
"gateway_031_connectance";"connectance";29;"link.density";31,4295774647887
