"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";18;"richness";24
"gateway_098_connectance";"connectance";18;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";18;"degree.shannon";3,09781011642987
"gateway_098_connectance";"connectance";18;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";18;"degree.sd";2,0951116327354
"gateway_098_connectance";"connectance";18;"degree.skewness";0,639307393198399
"gateway_098_connectance";"connectance";18;"degree.kurtosis";2,50037106563544
"gateway_098_connectance";"connectance";18;"modularity.betweenness";0,239840174851445
"gateway_098_connectance";"connectance";18;"modularity.infomap";0
"gateway_098_connectance";"connectance";18;"nestedness";13,4021307798482
"gateway_098_connectance";"connectance";18;"centrality.degree";0,221343873517787
"gateway_098_connectance";"connectance";18;"centrality.eigen";0,214968841081118
"gateway_098_connectance";"connectance";18;"interaction.overlap";0,222349118519462
"gateway_098_connectance";"connectance";18;"link.density";5,04166666666667
