"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";37;"richness";20
"mangal_930_connectance";"connectance";37;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";37;"degree.shannon";2,92988958686426
"mangal_930_connectance";"connectance";37;"degree.mean";3,55
"mangal_930_connectance";"connectance";37;"degree.sd";1,31689427302111
"mangal_930_connectance";"connectance";37;"degree.skewness";0,598326462560414
"mangal_930_connectance";"connectance";37;"degree.kurtosis";3,8628376558035
"mangal_930_connectance";"connectance";37;"modularity.betweenness";0,382067050188455
"mangal_930_connectance";"connectance";37;"modularity.infomap";0,0277722674072604
"mangal_930_connectance";"connectance";37;"nestedness";9,33208020050125
"mangal_930_connectance";"connectance";37;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";37;"centrality.eigen";0,274593709261703
"mangal_930_connectance";"connectance";37;"interaction.overlap";0,211035353535354
"mangal_930_connectance";"connectance";37;"link.density";3,55
