"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";97;"richness";99
"gateway_161_connectance";"connectance";97;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";97;"degree.shannon";4,56758776559303
"gateway_161_connectance";"connectance";97;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";97;"degree.sd";2,97841475325097
"gateway_161_connectance";"connectance";97;"degree.skewness";-0,0410542299234569
"gateway_161_connectance";"connectance";97;"degree.kurtosis";2,63443722215327
"gateway_161_connectance";"connectance";97;"modularity.betweenness";0,0985288190747244
"gateway_161_connectance";"connectance";97;"modularity.infomap";0
"gateway_161_connectance";"connectance";97;"nestedness";7,02631111197528
"gateway_161_connectance";"connectance";97;"centrality.degree";0,10288239006943
"gateway_161_connectance";"connectance";97;"centrality.eigen";0,101278326477225
"gateway_161_connectance";"connectance";97;"interaction.overlap";0,133278494777676
"gateway_161_connectance";"connectance";97;"link.density";12,8080808080808
