"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";65;"richness";57
"mangal_1228_connectance";"connectance";65;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";65;"degree.shannon";4,01428346777923
"mangal_1228_connectance";"connectance";65;"degree.mean";12
"mangal_1228_connectance";"connectance";65;"degree.sd";2,86605752110555
"mangal_1228_connectance";"connectance";65;"degree.skewness";-0,0413232470939833
"mangal_1228_connectance";"connectance";65;"degree.kurtosis";2,30586011342155
"mangal_1228_connectance";"connectance";65;"modularity.betweenness";0,100600398413187
"mangal_1228_connectance";"connectance";65;"modularity.infomap";0
"mangal_1228_connectance";"connectance";65;"nestedness";11,2604808797727
"mangal_1228_connectance";"connectance";65;"centrality.degree";0,174350649350649
"mangal_1228_connectance";"connectance";65;"centrality.eigen";0,115882415844338
"mangal_1228_connectance";"connectance";65;"interaction.overlap";0,217893239599496
"mangal_1228_connectance";"connectance";65;"link.density";12
