"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";45;"richness";25
"mangal_1486_connectance";"connectance";45;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";45;"degree.shannon";3,15135521745823
"mangal_1486_connectance";"connectance";45;"degree.mean";3,52
"mangal_1486_connectance";"connectance";45;"degree.sd";1,44683562761405
"mangal_1486_connectance";"connectance";45;"degree.skewness";2,3183018820051
"mangal_1486_connectance";"connectance";45;"degree.kurtosis";9,53061736784454
"mangal_1486_connectance";"connectance";45;"modularity.betweenness";0,429235537190083
"mangal_1486_connectance";"connectance";45;"modularity.infomap";0,415160123966942
"mangal_1486_connectance";"connectance";45;"nestedness";6,22222222222222
"mangal_1486_connectance";"connectance";45;"centrality.degree";0,152173913043478
"mangal_1486_connectance";"connectance";45;"centrality.eigen";0,234496020472057
"mangal_1486_connectance";"connectance";45;"interaction.overlap";0,155073086913087
"mangal_1486_connectance";"connectance";45;"link.density";3,52
