"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";27;"richness";20
"gateway_241_connectance";"connectance";27;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";27;"degree.shannon";2,95966177449177
"gateway_241_connectance";"connectance";27;"degree.mean";4,95
"gateway_241_connectance";"connectance";27;"degree.sd";1,356271980176
"gateway_241_connectance";"connectance";27;"degree.skewness";0,22174620217362
"gateway_241_connectance";"connectance";27;"degree.kurtosis";2,7593005335642
"gateway_241_connectance";"connectance";27;"modularity.betweenness";0,230435669829609
"gateway_241_connectance";"connectance";27;"modularity.infomap";0
"gateway_241_connectance";"connectance";27;"nestedness";7,91791979949875
"gateway_241_connectance";"connectance";27;"centrality.degree";0,140350877192982
"gateway_241_connectance";"connectance";27;"centrality.eigen";0,157841991708717
"gateway_241_connectance";"connectance";27;"interaction.overlap";0,258777916527917
"gateway_241_connectance";"connectance";27;"link.density";4,95
