"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";97;"richness";58
"gateway_188_connectance";"connectance";97;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";97;"degree.shannon";4,03306423040807
"gateway_188_connectance";"connectance";97;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";97;"degree.sd";2,85037223877453
"gateway_188_connectance";"connectance";97;"degree.skewness";-0,302196390500807
"gateway_188_connectance";"connectance";97;"degree.kurtosis";2,18738730207485
"gateway_188_connectance";"connectance";97;"modularity.betweenness";0,0993580490621391
"gateway_188_connectance";"connectance";97;"modularity.infomap";0
"gateway_188_connectance";"connectance";97;"nestedness";11,686441277092
"gateway_188_connectance";"connectance";97;"centrality.degree";0,114661654135338
"gateway_188_connectance";"connectance";97;"centrality.eigen";0,0847537041440181
"gateway_188_connectance";"connectance";97;"interaction.overlap";0,218785405370099
"gateway_188_connectance";"connectance";97;"link.density";12,3448275862069
