"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";59;"richness";20
"mangal_1115_connectance";"connectance";59;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";59;"degree.shannon";2,9089191228431
"mangal_1115_connectance";"connectance";59;"degree.mean";5,1
"mangal_1115_connectance";"connectance";59;"degree.sd";2,17400915119364
"mangal_1115_connectance";"connectance";59;"degree.skewness";0,499467139137118
"mangal_1115_connectance";"connectance";59;"degree.kurtosis";2,85364159900001
"mangal_1115_connectance";"connectance";59;"modularity.betweenness";0,227604767397155
"mangal_1115_connectance";"connectance";59;"modularity.infomap";0
"mangal_1115_connectance";"connectance";59;"nestedness";11,484753550543
"mangal_1115_connectance";"connectance";59;"centrality.degree";0,222222222222222
"mangal_1115_connectance";"connectance";59;"centrality.eigen";0,179954816723073
"mangal_1115_connectance";"connectance";59;"interaction.overlap";0,258076257849478
"mangal_1115_connectance";"connectance";59;"link.density";5,1
