"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";80;"richness";29
"mangal_1229_connectance";"connectance";80;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";80;"degree.shannon";3,28167907076543
"mangal_1229_connectance";"connectance";80;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";80;"degree.sd";1,49465385550744
"mangal_1229_connectance";"connectance";80;"degree.skewness";0,347216213106605
"mangal_1229_connectance";"connectance";80;"degree.kurtosis";4,03909626098129
"mangal_1229_connectance";"connectance";80;"modularity.betweenness";0,443173727305091
"mangal_1229_connectance";"connectance";80;"modularity.infomap";0
"mangal_1229_connectance";"connectance";80;"nestedness";5,5623973727422
"mangal_1229_connectance";"connectance";80;"centrality.degree";0,119047619047619
"mangal_1229_connectance";"connectance";80;"centrality.eigen";0,229140189319502
"mangal_1229_connectance";"connectance";80;"interaction.overlap";0,12522589050532
"mangal_1229_connectance";"connectance";80;"link.density";3,6551724137931
