"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";84;"richness";59
"gateway_151_connectance";"connectance";84;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";84;"degree.shannon";4,04337363393956
"gateway_151_connectance";"connectance";84;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";84;"degree.sd";2,60736716442072
"gateway_151_connectance";"connectance";84;"degree.skewness";0,575643714774255
"gateway_151_connectance";"connectance";84;"degree.kurtosis";3,64519719027953
"gateway_151_connectance";"connectance";84;"modularity.betweenness";0,128854042806183
"gateway_151_connectance";"connectance";84;"modularity.infomap";0
"gateway_151_connectance";"connectance";84;"nestedness";8,75200551121065
"gateway_151_connectance";"connectance";84;"centrality.degree";0,143375680580762
"gateway_151_connectance";"connectance";84;"centrality.eigen";0,124428274749407
"gateway_151_connectance";"connectance";84;"interaction.overlap";0,174224287526311
"gateway_151_connectance";"connectance";84;"link.density";9,83050847457627
