"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";95;"richness";20
"mangal_3259_connectance";"connectance";95;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";95;"degree.shannon";2,95598463179972
"mangal_3259_connectance";"connectance";95;"degree.mean";6
"mangal_3259_connectance";"connectance";95;"degree.sd";1,77704663327728
"mangal_3259_connectance";"connectance";95;"degree.skewness";0,981495457622364
"mangal_3259_connectance";"connectance";95;"degree.kurtosis";4,4
"mangal_3259_connectance";"connectance";95;"modularity.betweenness";0,209930555555556
"mangal_3259_connectance";"connectance";95;"modularity.infomap";0
"mangal_3259_connectance";"connectance";95;"nestedness";14,7327694235589
"mangal_3259_connectance";"connectance";95;"centrality.degree";0,274853801169591
"mangal_3259_connectance";"connectance";95;"centrality.eigen";0,133164015573165
"mangal_3259_connectance";"connectance";95;"interaction.overlap";0,311525428475893
"mangal_3259_connectance";"connectance";95;"link.density";6
