"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";40;"richness";26
"gateway_287_connectance";"connectance";40;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";40;"degree.shannon";3,23072407637354
"gateway_287_connectance";"connectance";40;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";40;"degree.sd";2,20802731309751
"gateway_287_connectance";"connectance";40;"degree.skewness";0,0505842980634191
"gateway_287_connectance";"connectance";40;"degree.kurtosis";2,55262387751491
"gateway_287_connectance";"connectance";40;"modularity.betweenness";0,105226168097682
"gateway_287_connectance";"connectance";40;"modularity.infomap";0
"gateway_287_connectance";"connectance";40;"nestedness";19,1418034956496
"gateway_287_connectance";"connectance";40;"centrality.degree";0,19
"gateway_287_connectance";"connectance";40;"centrality.eigen";0,100368988470492
"gateway_287_connectance";"connectance";40;"interaction.overlap";0,375651137608625
"gateway_287_connectance";"connectance";40;"link.density";9,34615384615385
