"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";67;"richness";22
"mangal_1483_connectance";"connectance";67;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";67;"degree.shannon";2,98000042856351
"mangal_1483_connectance";"connectance";67;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";67;"degree.sd";1,64422115406146
"mangal_1483_connectance";"connectance";67;"degree.skewness";1,05371061922835
"mangal_1483_connectance";"connectance";67;"degree.kurtosis";4,24541330422224
"mangal_1483_connectance";"connectance";67;"modularity.betweenness";0,394070182022894
"mangal_1483_connectance";"connectance";67;"modularity.infomap";0
"mangal_1483_connectance";"connectance";67;"nestedness";9,17388167388167
"mangal_1483_connectance";"connectance";67;"centrality.degree";0,285714285714286
"mangal_1483_connectance";"connectance";67;"centrality.eigen";0,229921200341536
"mangal_1483_connectance";"connectance";67;"interaction.overlap";0,162293216425448
"mangal_1483_connectance";"connectance";67;"link.density";3,31818181818182
