"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";44;"richness";104
"gateway_042_connectance";"connectance";44;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";44;"degree.shannon";4,62688376474215
"gateway_042_connectance";"connectance";44;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";44;"degree.sd";4,38885435724192
"gateway_042_connectance";"connectance";44;"degree.skewness";0,0027718502471691
"gateway_042_connectance";"connectance";44;"degree.kurtosis";2,48327146592828
"gateway_042_connectance";"connectance";44;"modularity.betweenness";0,0623402377875633
"gateway_042_connectance";"connectance";44;"modularity.infomap";0
"gateway_042_connectance";"connectance";44;"nestedness";12,170004040431
"gateway_042_connectance";"connectance";44;"centrality.degree";0,127736531505806
"gateway_042_connectance";"connectance";44;"centrality.eigen";0,062852076730299
"gateway_042_connectance";"connectance";44;"interaction.overlap";0,228879330220193
"gateway_042_connectance";"connectance";44;"link.density";23,5096153846154
