"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";53;"richness";24
"mangal_91_connectance";"connectance";53;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";53;"degree.shannon";3,15064795625834
"mangal_91_connectance";"connectance";53;"degree.mean";8,375
"mangal_91_connectance";"connectance";53;"degree.sd";1,99591975093537
"mangal_91_connectance";"connectance";53;"degree.skewness";0,305298359421104
"mangal_91_connectance";"connectance";53;"degree.kurtosis";3,27970421877239
"mangal_91_connectance";"connectance";53;"modularity.betweenness";0,132991757629762
"mangal_91_connectance";"connectance";53;"modularity.infomap";0
"mangal_91_connectance";"connectance";53;"nestedness";15,120910188845
"mangal_91_connectance";"connectance";53;"centrality.degree";0,221343873517787
"mangal_91_connectance";"connectance";53;"centrality.eigen";0,116859703909353
"mangal_91_connectance";"connectance";53;"interaction.overlap";0,364406667257979
"mangal_91_connectance";"connectance";53;"link.density";8,375
