"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";23;"richness";25
"mangal_1522_connectance";"connectance";23;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";23;"degree.shannon";3,18131680230188
"mangal_1522_connectance";"connectance";23;"degree.mean";4,28
"mangal_1522_connectance";"connectance";23;"degree.sd";1,20830459735946
"mangal_1522_connectance";"connectance";23;"degree.skewness";0,45843689952376
"mangal_1522_connectance";"connectance";23;"degree.kurtosis";2,17998999186839
"mangal_1522_connectance";"connectance";23;"modularity.betweenness";0,364660669054066
"mangal_1522_connectance";"connectance";23;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";23;"nestedness";8,73849206349206
"mangal_1522_connectance";"connectance";23;"centrality.degree";0,177536231884058
"mangal_1522_connectance";"connectance";23;"centrality.eigen";0,167351787282889
"mangal_1522_connectance";"connectance";23;"interaction.overlap";0,202798694638695
"mangal_1522_connectance";"connectance";23;"link.density";4,28
